date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Jiménez Tortosa, Juan",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Girauta Vidal, Juan Carlos",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Rodríguez Hernández, Melisa",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Císcar Casabán, Ciprià",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Píriz Maya, Víctor Valentín",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Cortés Lastra, Ricardo",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Julià Julià, María Sandra",GCs,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Maroto Aranzábal, Javier",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Merchán Mesón, Carlota",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Fole Díaz, Tomás Javier",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Calvente Gallego, Javier",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Alberto Pérez, Celia",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Navarro Cruz, María del Carmen",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Alonso Hernández, Raquel",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Cabezas Regaño, Isabel",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Ruano García, Javier",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Movellán Lombilla, Diego",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Torres Tejada, María",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","González Peláez, Natalia",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Serrano Martínez, José Enrique",GS,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Marcos Domínguez, Pilar",GP,Sí,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Quevedo Iturbe, Pedro",GMx,Abstención,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Rajoy Brey, Mariano",GP,No vota,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Muñoz González, Pedro José",GS,No vota,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Ballester Muñoz, Àngela",GCUP-EC-EM,No vota,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Faba de la Encarnación, Elena",GCs,No vota,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Sáenz de Santamaría Antón, María Soraya",GP,No vota,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Nadal Belda, Álvaro María",GP,No vota,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
24/10/2017,Proposiciones no de Ley.,"Proposición no de Ley Grupo Parlamentario Popular en el Congreso, relativa al apoyo y respaldo a los Cuerpos y Fuerzas de Seguridad del Estado como garantes del Estado de Derecho.
Se vota en los términos resultantes de la incorporación de la enmienda del Grupo Parlamentario Popular en el Congreso.","Bel Accensi, Ferran",GMx,No vota,248,92,1,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000470
